0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.277,-1.9597883,-0.50116074,-1.1911452,9.276,-0.259094,-0.429439,-0.227727
9.286,-1.4321318,-0.86201024,-0.62171304,9.287,-0.225014,-0.427309,-0.149982
9.297,-0.8305502,-0.82456017,-0.0017322302,9.297,-0.165374,-0.288859,-0.092472
9.308,-0.2049408,-0.41527462,0.56153584,9.307,-0.091889,-0.067339,-0.071172
9.318,0.2232523,0.11297774,0.89042866,9.318,-0.018404,0.19145599,-0.094602
9.327,0.34121037,0.50947785,1.005721,9.328,0.043366,0.431081,-0.15850201
9.338,0.042082787,0.66757506,0.90033937,9.338,0.096616,0.616391,-0.23944199
9.349,-0.55287075,0.6457609,0.57313204,9.348,0.151996,0.73141104,-0.31718698
9.359,-1.2792959,0.45188254,0.12236124,9.359,0.194596,0.74312603,-0.36937198
9.37,-2.190318,0.23198575,-0.31236237,9.369,0.235066,0.65899104,-0.38534698
