0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.436,2.0471191,-1.3450999,2.5004177,24.437,0.296836,0.78785604,-0.063717
24.446,2.2975588,-1.3694496,2.3663082,24.445,0.301096,0.68774605,-0.15104699
24.456,2.604208,-1.5098846,2.012925,24.455,0.296836,0.52693105,-0.241572
24.466,3.048191,-1.5777564,1.4512017,24.465,0.253171,0.324581,-0.326772
24.476,3.5288906,-1.5060587,0.9327636,24.475,0.149866,0.111581,-0.399192
24.487,4.079876,-1.2055697,0.4958846,24.488,0.012481,-0.044974,-0.435402
24.496,4.4576683,-0.8096688,0.0996421,24.496,-0.122774005,-0.104614004,-0.42794698
24.507,4.4097795,-0.70894873,-0.344378,24.506,-0.193064,-0.132304,-0.37363198
24.516,3.842537,-1.1864805,-1.3974144,24.516,-0.203714,-0.208984,-0.289497
24.527,3.357749,-1.294102,-2.6814198,24.526,-0.209039,-0.409204,-0.250092
