0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.77,3.3938627,-0.502357,-0.10582781,14.769,-0.202649,0.62278104,-0.620712
14.782,2.2319145,-0.81434083,-1.1801746,14.781,-0.359204,0.372506,-0.579177
14.791,1.5043573,-1.2313164,-2.0674257,14.791,-0.514694,0.064721,-0.486522
14.803,1.4386721,-1.6483103,-2.343697,14.802,-0.615869,-0.20152901,-0.40558198
14.811,1.8194895,-1.8333532,-2.152037,14.811,-0.638234,-0.336784,-0.366177
14.822,2.3904896,-1.8713119,-1.8709522,14.822,-0.599894,-0.352759,-0.361917
14.832,2.9701796,-1.798735,-1.8288485,14.832,-0.559424,-0.309094,-0.366177
14.842,3.5409737,-1.432773,-1.9185654,14.842,-0.548774,-0.250519,-0.38747698
14.852,3.849122,-0.7018535,-2.1504784,14.852,-0.574334,-0.179164,-0.434337
14.862,3.7106905,0.17960858,-2.4841228,14.862,-0.642494,-0.07159901,-0.495042
