0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.385,-2.4305077,0.9531808,0.66378546,27.385,0.38097098,0.091345996,-0.163827
27.396,-2.3939037,0.932364,0.70045877,27.395,0.415051,0.028511,-0.16489199
27.406,-2.2534704,0.82845056,0.824208,27.405,0.45126098,-0.032194,-0.170217
27.415,-2.0262752,0.6819199,0.90317047,27.416,0.474691,-0.085444,-0.17447701
27.428,-1.7270031,0.52381635,0.98939615,27.428,0.482146,-0.12910901,-0.16915199
27.436,-1.3678856,0.3883161,1.0557394,27.436,0.468301,-0.155734,-0.153177
27.446,-0.9445219,0.27361423,1.1246446,27.446,0.439546,-0.159994,-0.129747
27.457,-0.40725327,0.2063978,1.2919927,27.456,0.416116,-0.152539,-0.121227
27.466,0.12144852,0.2162489,1.5181239,27.466,0.413986,-0.125914,-0.127617
27.477,0.5073204,0.3425392,1.7172168,27.477,0.429961,-0.068404004,-0.134007
