0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
40.102,-1.2874994,0.6922381,-0.37019622,40.102,-0.151529,0.264941,0.059823
40.116,-1.2817516,0.86757827,-0.28188407,40.117,-0.221819,0.202106,0.010832999
40.123,-1.2710342,1.1032764,-0.14038205,40.122,-0.276134,0.143531,-0.053067
40.133,-1.22714,1.2852862,-0.1617192,40.132,-0.324059,0.086021006,-0.122292
40.143,-1.2434983,1.3940305,-0.20009214,40.142,-0.373049,0.027446,-0.18725699
40.153,-1.2720299,1.3727354,-0.15737402,40.153,-0.425234,-0.038584,-0.23305199
40.162,-1.1520519,1.2283394,-0.068897724,40.163,-0.471029,-0.10674401,-0.26713198
40.174,-1.007864,1.1077577,0.10594082,40.174,-0.515759,-0.179164,-0.29695198
40.184,-0.8775759,0.901417,0.2931049,40.183,-0.563684,-0.255844,-0.307602
40.194,-0.6386843,0.5826163,0.49540818,40.193,-0.608414,-0.324004,-0.305472
