0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
29.115,-1.4528027,1.0884261,1.1984022,29.114,0.339436,-0.72337896,0.35589302
29.125,-0.26255894,0.9187381,1.4808037,29.125,0.303226,-0.521029,0.33991802
29.136,0.85030556,0.6473845,1.782412,29.135,0.25636598,-0.240934,0.317553
29.145,1.8962374,0.3667276,2.1698968,29.146,0.223351,0.064721,0.274953
29.155,2.637847,0.13001299,2.4373336,29.156,0.207376,0.329906,0.196143
29.167,3.0828571,0.08206439,2.5072455,29.167,0.206311,0.512021,0.073668
29.177,3.3255386,0.20649457,2.4904032,29.176,0.199921,0.613196,-0.074367
29.186,3.3360329,0.39280736,2.4210348,29.186,0.179686,0.69200605,-0.23305199
29.197,3.1581573,0.5463784,2.4545496,29.196,0.167971,0.777206,-0.386412
29.206,2.7926912,0.5458964,2.3173366,29.207,0.154126,0.84004104,-0.51527697
