0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.347,-3.1865401,-0.5740781,-0.32741243,13.346,2.0019011,0.018926,0.037458
13.357,-3.8062468,-0.4127655,-0.68969005,13.356,1.936936,-0.277144,0.090708
13.369,-4.0792375,-0.3267343,-0.80887765,13.366,1.845346,-0.581734,0.16312799
13.377,-3.9437408,-0.2563238,-0.78220385,13.377,1.736716,-0.842659,0.239808
13.387,-3.3791523,-0.12647867,-0.57333976,13.388,1.628086,-1.0151889,0.30583802
13.398,-2.5089345,0.052318573,-0.21282768,13.398,1.539691,-1.083349,0.33991802
13.407,-1.4236617,0.24590802,0.21413904,13.408,1.488571,-1.068439,0.32607302
13.419,-0.24988937,0.48371053,0.5699549,13.42,1.480051,-0.986434,0.258978
13.428,0.804512,0.6987853,0.7591048,13.427,1.491766,-0.85969895,0.148218
13.439,1.6969652,0.8504784,0.800238,13.438,1.501351,-0.708469,0.015093001
