0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
40.712,0.4368353,2.7472782,-0.84590375,40.712,-0.262289,0.580181,-0.745317
40.722,-0.22125149,3.477893,-1.2805941,40.722,-0.283589,0.59935105,-0.820932
40.732,-0.79634094,3.702364,-1.3837842,40.732,-0.245249,0.520541,-0.851817
40.744,-1.2844048,3.5339646,-1.2217963,40.743,-0.134489,0.403391,-0.843297
40.754,-1.6345901,3.0676868,-1.0663033,40.753,0.019936,0.288371,-0.801762
40.763,-1.7995996,2.2258742,-0.8534126,40.763,0.198856,0.165896,-0.737862
40.773,-1.8395014,1.1733929,-0.7730627,40.773,0.359671,0.031705998,-0.669702
40.784,-1.8383894,0.091688395,-0.68989635,40.783,0.477886,-0.098224,-0.610062
40.794,-1.7942295,-0.8412318,-0.54900527,40.794,0.550306,-0.193009,-0.55148697
40.803,-1.6957664,-1.4591076,-0.38720465,40.804,0.582256,-0.226024,-0.486522
