0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
28.709,1.59519,0.75864005,-2.6288195,28.71,0.355411,-0.362344,0.214248
28.719,2.325119,0.40802425,-2.7837324,28.718,0.292576,-0.50718397,0.294123
28.729,3.2785902,0.08649486,-2.555987,28.728,0.24784599,-0.53806895,0.338853
28.738,4.2525845,-0.25890458,-2.086248,28.739,0.238261,-0.448609,0.352698
28.749,5.0225725,-0.7286774,-1.4734249,28.749,0.270211,-0.252649,0.343113
28.759,5.2571144,-1.3242543,-0.8651012,28.76,0.337306,0.00082099997,0.325008
28.77,4.86553,-1.8401985,-0.38919973,28.768,0.424636,0.25535598,0.312228
28.779,3.9856567,-2.0750027,-0.06977916,28.778,0.527941,0.447056,0.284538
28.79,2.7630959,-2.0547924,0.18787706,28.79,0.644026,0.561011,0.234483
28.799,1.281086,-1.8898741,0.21677256,28.799,0.743071,0.59509104,0.175908
