0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
36.541,1.9975338,-1.0369949,-4.002,36.541,-0.461444,-0.89164895,-0.332097
36.555,2.1449528,0.014685869,-2.702949,36.551,-0.587114,-0.79153895,-0.464157
36.562,2.250349,0.8217405,-1.7056888,36.562,-0.663794,-0.596644,-0.636687
36.573,2.0461578,1.550925,-1.3996265,36.574,-0.729824,-0.381514,-0.803892
36.582,1.4110603,2.1196382,-1.3388867,36.581,-0.773489,-0.155734,-0.916782
36.594,0.35911942,2.3186927,-1.6320658,36.594,-0.801179,0.025316,-0.939147
36.602,-0.78583336,2.287026,-2.135907,36.602,-0.830999,0.120101005,-0.876312
36.612,-1.7958498,2.1656756,-2.3876247,36.613,-0.865079,0.117971,-0.745317
36.622,-2.4131265,1.939297,-2.447601,36.623,-0.909809,0.038096,-0.58343697
36.633,-2.5845404,1.6566865,-2.3849807,36.633,-0.956669,-0.101419,-0.418362
