0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
28.2,0.08439541,-2.818992,-5.2809944,28.199,-0.756449,-0.773434,-0.305472
28.21,1.0822859,-2.4355469,-5.122966,28.209,-1.038674,-1.001344,-0.16702199
28.219,2.340314,-0.87844753,-3.8892462,28.22,-1.148369,-0.938509,-0.143592
28.231,3.340352,0.8435484,-2.6792426,28.231,-1.056779,-0.716989,-0.222402
28.239,3.8200502,2.2097468,-2.3273406,28.24,-0.887444,-0.407074,-0.341682
28.25,3.4409342,3.2884545,-2.3877409,28.25,-0.735149,-0.025804,-0.40558198
28.26,2.610711,3.8824291,-2.2466557,28.26,-0.596699,0.369311,-0.402387
28.271,1.4962416,3.98554,-1.9273376,28.27,-0.462509,0.71117604,-0.370437
28.281,0.46319962,3.781177,-1.6564103,28.281,-0.351749,0.891161,-0.354462
28.291,-0.4714632,3.24865,-1.609276,28.292,-0.284654,0.82832605,-0.347007
