0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.302,1.7230759,1.2191296,-0.47468925,34.303,0.797386,-0.102484,-0.279912
34.314,1.5374804,1.1112224,-0.8727021,34.313,0.772891,-0.16425401,-0.38534698
34.324,1.1370792,1.0047591,-1.1557126,34.324,0.730291,-0.259039,-0.470547
34.334,0.65499973,0.9135247,-1.2560296,34.334,0.675976,-0.343174,-0.523797
34.344,0.13482094,0.8497532,-1.2155042,34.344,0.613141,-0.391099,-0.544032
34.354,-0.41878796,0.81619537,-1.0807164,34.354,0.552436,-0.382579,-0.534447
34.366,-0.9205551,0.81856734,-1.0226588,34.366,0.499186,-0.309094,-0.499302
34.376,-1.3717918,0.8708619,-0.93731046,34.375,0.457651,-0.19726901,-0.442857
34.385,-1.7518511,0.9564363,-0.79062104,34.384,0.436351,-0.079054,-0.376827
34.395,-1.9702582,1.035698,-0.6432903,34.395,0.438481,0.017861001,-0.310797
