0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.33,2.443101,-0.4400091,0.66774696,18.331,0.851701,0.636626,0.096033
18.342,2.3785057,-0.9936063,0.2391541,18.342,1.038076,0.605741,0.21531299
18.351,2.611683,-1.25246,-0.49732208,18.352,1.209541,0.533321,0.314358
18.363,3.3909588,-1.1748656,-1.5025817,18.363,1.307521,0.43427598,0.37612802
18.372,4.1462774,-1.1215339,-2.9534907,18.372,1.259596,0.292631,0.42618302
18.382,4.2926626,-1.4872477,-4.160295,18.381,1.114756,0.128621,0.46878302
18.393,4.058795,-2.3873405,-4.100353,18.392,1.019971,-0.052429,0.489018
18.402,3.5317078,-3.243536,-3.432476,18.403,1.040206,-0.228154,0.498603
18.412,2.8936605,-3.5897691,-2.4916284,18.412,1.166941,-0.352759,0.49753803
18.423,1.9412918,-3.689587,-1.5090613,18.422,1.356511,-0.372994,0.495408
