0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.65,1.2017641,0.9371302,-0.78541887,7.65,0.863416,-0.214309,0.198273
7.659,1.2743301,1.25688,-0.8182931,7.659,0.832531,-0.329329,0.086448
7.669,1.1868372,1.4044744,-0.7821264,7.669,0.803776,-0.397489,0.010832999
7.679,0.9179535,1.3957777,-0.6459838,7.68,0.782476,-0.392164,-0.016857
7.689,0.5513973,1.3126297,-0.3980751,7.689,0.781411,-0.319744,-0.013662
7.702,0.07239723,1.1011355,-0.10063219,7.701,0.80803597,-0.203659,0.006572999
7.71,-0.46909332,0.81388915,0.07667065,7.71,0.853831,-0.07266401,0.019353
7.721,-1.1641417,0.48392022,0.1633848,7.72,0.899626,0.038096,0.028938
7.73,-1.8734674,0.15884721,0.21179426,7.73,0.929446,0.120101005,0.041718
7.741,-2.6585941,-0.19265354,0.20610416,7.74,0.925186,0.163766,0.057692997
