1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
11.311,-5.1750693,2.3864946,-1.9271699,11.316,0.6620924,-0.25411382,-0.06513045
11.321,-5.596454,2.7866168,-1.4185908,11.326,0.5582453,-0.23884219,-0.09689544
11.331,-5.651627,3.0825028,-1.3858839,11.336,0.45867428,-0.26816374,-0.123773515
11.349,-5.5616465,3.2714257,-1.7045605,11.35,0.39758775,-0.38056293,-0.14209947
11.351,-5.3570375,3.2158437,-1.5575112,11.356,0.34994027,-0.4532559,-0.15676023
11.361,-5.208599,2.748777,-0.79041857,11.366,0.37865093,-0.5125098,-0.14820813
11.371,-4.7365227,1.869987,0.22613919,11.377,0.46600467,-0.55343777,-0.10972361
11.381,-3.653759,-0.28876114,1.2965858,11.386,0.5105978,-0.53999877,-0.05352401
11.391,-3.3128548,-1.3772204,2.216442,11.397,0.5435845,-0.45020157,0.029553663
11.401,-2.9902768,-1.7802342,2.7873266,11.406,0.5741278,-0.3494088,0.112631336
