1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
4.311,-5.281373,2.6163707,-0.98654205,4.316,0.4458461,-0.40194324,-0.122551784
4.321,-5.06767,2.2730274,-0.6211399,4.326,0.4934936,-0.47830138,-0.13049303
4.331,-4.947489,1.660444,-0.60935944,4.336,0.5356433,-0.570542,-0.12133005
4.341,-4.6523857,0.912166,-0.3694687,4.346,0.5533584,-0.634072,-0.084678136
4.351,-4.260098,-0.025901616,0.09620774,4.356,0.5533584,-0.6511762,-0.03153286
4.365,-3.782269,-0.636105,0.34420562,4.366,0.5081544,-0.63895893,0.032607988
4.371,-3.3758411,-0.9582801,1.1036738,4.376,0.45867428,-0.57176375,0.08880759
4.381,-3.1130986,-0.92184955,2.105698,4.386,0.44890043,-0.45264503,0.14745066
4.391,-2.8757906,-0.27592856,2.5259078,4.396,0.459896,-0.34513277,0.19021122
4.401,-2.6611843,0.24413961,2.7058787,4.406,0.46844813,-0.25350296,0.2256414
