1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
2.711,-3.5047503,0.13842356,-1.4060446,2.718,-0.2761966,-0.048863105,0.15783536
2.721,-3.323238,0.08830142,-0.94611466,2.726,-0.32445496,-0.043365315,0.10163576
2.731,-3.1076283,0.13698798,-0.6263883,2.736,-0.34461352,-0.003659077,0.04787962
2.741,-3.0418992,-0.04986906,-0.5795208,2.746,-0.36355034,-0.003659077,0.016725492
2.751,-2.9462337,-0.17599112,-0.9118677,2.756,-0.40508917,-0.04031099,-0.021148153
2.761,-2.6802597,-0.14342588,-1.1242349,2.766,-0.45640185,-0.079406366,-0.09567371
2.771,-2.50042,0.09755558,-1.0348902,2.776,-0.5046602,-0.1068953,-0.1976882
2.781,-2.5896869,0.29236996,-0.74193484,2.786,-0.54070127,-0.15393192,-0.28565282
2.791,-2.9027023,0.42420772,-0.5779033,2.796,-0.5834618,-0.18875125,-0.33818722
2.801,-3.2581635,0.50991994,-0.39202487,2.806,-0.6195029,-0.20585546,-0.3626218
