1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
6.11,8.373953,-1.1084247,-7.9921227,6.116,-0.29146823,0.090414174,0.8865976
6.121,9.032779,0.51095134,-5.507955,6.126,-0.09232617,0.15211156,0.8249002
6.131,6.6024227,0.99981594,-0.5261439,6.136,0.555191,0.7648094,0.72655094
6.141,3.9902487,0.63915133,-1.0791981,6.146,0.65781635,0.9492907,0.807796
6.151,3.0387735,1.0579122,-3.5221996,6.156,0.5374759,1.0421422,0.8413936
6.161,2.8167992,1.747686,-4.2937317,6.166,0.42446584,0.9828883,0.7858048
6.171,2.1192636,2.2441373,-3.9235904,6.176,0.4073616,0.7745833,0.6862338
6.181,1.3258734,2.64994,-4.15835,6.186,0.42752016,0.35308623,0.5774998
6.191,1.0477581,2.8658538,-4.141263,6.196,0.47883284,-0.06413473,0.47976136
6.201,1.5386477,2.8299437,-2.9721336,6.209,0.61872095,-0.3426893,0.37469253
