1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
15.211,5.7753983,-2.9807453,-4.0436006,15.216,0.21005213,0.16677234,0.7900809
15.221,4.562623,-1.899162,-0.07701516,15.226,0.54724973,0.6682927,0.8884302
15.231,3.9513197,-1.0429804,-1.7353408,15.236,0.600395,0.90836275,0.95806885
15.241,4.549301,1.6006004,-3.6639452,15.246,0.47150245,1.1594284,0.8163481
15.255,3.9306831,2.988501,-3.5853248,15.256,0.42018977,1.2327322,0.680736
15.261,2.2846546,3.6219409,-3.6692333,15.266,0.4018638,0.961508,0.6135408
15.271,0.8998709,3.9773455,-4.6945677,15.276,0.3071797,0.5424545,0.56772596
15.281,0.69601727,4.0780897,-4.7804427,15.286,0.20272174,0.21380895,0.49747643
15.291,1.2821989,3.848533,-3.1652074,15.296,0.23815192,-0.0024373457,0.38629895
15.301,1.698453,2.9823792,-1.004327,15.307,0.41896805,-0.11972347,0.26473677
