1.401,0.04053688,0.018971547,0.082393646,1.406,-0.019022344,-0.0012156144,0.004508188
4.611,3.7310753,4.604174,-2.8024144,4.616,-0.14913663,0.390349,-0.7480778
4.621,2.3402252,3.1262095,-4.517221,4.626,-0.37882197,0.59010196,-0.7566299
4.631,1.3628416,1.6720762,-4.7323127,4.636,-0.5596381,0.721438,-0.7114259
4.641,0.7970047,-0.14499125,-4.4964843,4.646,-0.6103399,0.69944686,-0.6497285
4.651,0.38984013,-1.9556938,-4.6878176,4.656,-0.6476027,0.55345005,-0.5690943
4.661,0.27572727,-3.2758586,-4.098144,4.67,-0.6500461,0.3536971,-0.46036026
4.671,0.62309647,-3.94006,-2.9150019,4.676,-0.5785749,0.14661378,-0.3510154
4.681,0.9817734,-4.389301,-2.3485804,4.686,-0.5119906,-0.072075985,-0.24961177
4.691,1.186882,-4.20937,-1.9964328,4.696,-0.5083254,-0.22357056,-0.14454293
4.701,1.5439873,-3.1575277,-1.46363,4.706,-0.5504751,-0.2596116,-0.07123911
