0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
3.116,-12.615084,4.419088,-2.9065504,3.115,0.58392,2.371764,-0.027824914
3.126,-14.191092,5.153407,-3.2199657,3.125,0.3921083,2.4817195,0.114506684
3.136,-13.762094,5.2988153,-3.1029787,3.135,0.1844141,2.6967442,0.091293804
3.146,-13.176198,4.4777727,-3.4938061,3.145,0.14959478,2.8262477,-0.1561066
3.156,-13.10137,2.829454,-5.1408195,3.155,0.37133887,2.497602,-0.38762456
3.168,-12.859949,0.8883447,-7.8402967,3.167,0.72991675,1.5758063,-0.4816978
3.176,-12.221163,-0.75934684,-9.938115,3.175,0.9559369,0.3968364,-0.41267002
3.186,-11.163303,-2.3016114,-11.847303,3.185,0.9754846,-0.5109094,-0.258732
3.196,-9.673158,-4.139244,-12.95006,3.195,1.0646709,-1.596417,0.43093488
3.206,-5.9940176,-5.825397,-17.229145,3.205,0.85636586,-2.6330552,1.0729543
