0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
2.016,-0.6429939,3.4371722,0.847548,2.015,-0.19432235,2.0333445,0.42177188
2.026,-3.6308322,2.4659169,-0.500211,2.025,-0.27006963,2.3931441,0.38023305
2.036,-6.666892,1.3629973,-0.515823,2.035,-0.1546161,2.5715168,0.34968978
2.046,-9.426669,0.35437462,-0.36197045,2.045,0.09889297,2.7816544,0.3197574
2.056,-11.246873,-0.023293197,-0.86135733,2.055,0.39455175,3.014394,0.24217753
2.066,-12.976244,-0.34491348,-2.2784278,2.065,0.6120198,3.168332,-0.02843578
2.076,-13.604709,-0.141141,-3.8977504,2.075,0.5442137,3.2117035,-0.29171872
2.086,-14.074333,-0.06784779,-6.341154,2.085,0.35056946,3.132902,-0.4639827
2.096,-14.694297,-0.20354486,-8.527276,2.095,0.16975334,2.7505002,-0.39617667
2.106,-14.885321,-0.33956426,-10.262814,2.105,0.015204433,2.1188657,-0.11701124
