0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
3.516,-14.69581,0.14875,-7.4619317,3.515,-0.01778229,1.5116655,-0.14877623
3.526,-13.436734,-0.37314326,-7.02034,3.525,0.1404318,0.9484477,0.035094205
3.536,-9.746007,-0.70388657,-8.727142,3.535,0.34690428,0.3107044,0.01127046
3.546,-6.292136,-0.750306,-13.534163,3.545,0.23267247,-0.5267919,-0.1512197
3.556,-1.7922382,-0.15518528,-19.108103,3.555,-0.2425807,-1.8609216,-0.3747964
3.566,1.7072124,0.008312762,-21.991169,3.565,-0.90659124,-3.9189265,-0.63441414
3.579,3.6018429,-0.049025893,-20.263493,3.578,-1.555941,-6.551756,-0.7083288
3.586,21.438444,-1.0697198,31.27298,3.585,-2.9774244,-8.72949,-0.19581285
3.596,29.790321,0.6446192,39.611977,3.595,-3.605394,-4.261011,0.28738153
3.606,27.76707,-1.1265244,19.291306,3.605,-1.125281,0.14027299,-0.22452351
