0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
5.716,29.93528,1.4975314,33.366863,5.715,-1.4899676,-0.4657053,-0.08341365
5.726,27.17435,-0.34858692,15.122395,5.725,0.16792075,-0.035045333,-0.030879242
5.736,24.158602,1.1087226,8.239158,5.735,0.19602054,-0.22685702,0.5207321
5.746,21.115093,2.5780077,9.297358,5.745,-0.37147325,1.363836,0.8896947
5.756,15.520543,2.2995512,8.61579,5.755,-0.74837714,1.8476413,0.8359385
5.766,10.172122,1.4909444,6.26612,5.765,-0.92186284,1.5629781,0.6801679
5.776,5.5145845,0.06484389,6.142475,5.775,-0.8925413,1.1750787,0.59464675
5.786,3.3581142,-0.28301907,4.4543953,5.785,-0.9298041,0.693106,0.50729305
5.797,0.7183418,-1.1828146,3.7076283,5.796,-0.96034735,0.46647504,0.5512753
5.806,-1.0324259,-1.5368491,2.3131287,5.805,-1.0079949,0.2984871,0.6386291
