0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
8.516,-11.133747,2.3058515,-5.654707,8.515,-0.0984165,1.3394015,-0.28072312
8.526,-10.127863,1.4350908,-6.090461,8.525,0.1404318,1.0681772,-0.19214766
8.536,-7.7666707,0.87216425,-8.287144,8.535,0.4929011,0.59903276,-0.23368649
8.546,-6.176732,-0.20543015,-10.559507,8.545,0.7366363,-0.066810325,-0.2935513
8.556,-4.1858277,-1.1739135,-14.322776,8.555,0.674328,-0.89941967,-0.32775977
8.566,-2.78262,-2.575366,-17.080414,8.565,0.03353039,-2.0221899,-0.29782736
8.576,2.054697,-5.580092,-8.740625,8.575,-1.4148312,-3.1211364,0.0790765
8.586,11.006751,-5.399124,9.315132,8.585,-2.9407725,-2.2500427,0.7449196
8.596,21.45606,-4.1234584,23.36827,8.595,-1.1130637,-1.0478599,0.26661214
8.606,23.722221,-4.20631,22.54505,8.605,1.0542862,-0.3410888,-0.20803016
