0.007,0.63148403,-0.3028642,2.5373778,0.005,0.057354137,-0.23418741,-0.048594333
0.616,1.3337994,0.13654608,3.8593562,0.615,0.8099401,0.15615548,-0.057757318
0.626,0.71657944,0.29319823,3.8517416,0.625,0.8417051,0.17631404,0.0790765
0.636,0.07365227,0.9923995,3.307899,0.635,0.8068858,0.24839614,0.27699682
0.646,-0.679842,2.2676306,2.729058,0.645,0.64745,0.25145048,0.3777896
0.656,-1.6840315,3.2422283,2.1729712,0.655,0.54238117,0.25389394,0.45231515
0.666,-1.8151431,3.7748227,-0.38188452,0.665,0.39882782,0.17997923,0.4602564
0.676,-2.6391835,2.9690752,-4.1627007,0.675,0.21678996,0.17387058,0.5512753
0.686,-3.115872,2.7768407,-6.577659,0.685,0.094006054,0.24228747,0.7259828
0.696,-2.4846787,3.9132905,-9.052551,0.695,-0.1320141,0.1243905,0.7345349
0.706,-1.8986244,4.485982,-9.073417,0.705,-0.34887126,-0.01733024,0.57937515
