0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
8.512,-1.0821571,1.9888029,-3.0805292,8.512,-1.2736206,-0.29283142,0.078552246
8.522,1.7307701,3.291657,-2.910373,8.521,-1.6688385,-0.54422,0.1882782
8.531,4.596759,4.337011,-1.0809152,8.532,-1.9788208,-0.58258057,0.32144165
8.542,6.597704,4.7179585,-0.97281426,8.541,-1.8904114,-0.7935028,0.44714355
8.551,8.004227,3.8257308,-2.8623428,8.552,-1.452591,-0.9788513,0.52915955
8.561,8.274195,1.085109,-2.9939704,8.562,-1.106369,-0.73490906,0.4758911
8.571,6.3773994,-1.5458883,-1.5757577,8.571,-1.026474,-0.25979614,0.29161072
8.581,3.7779722,-2.2569652,-1.6630943,8.58,-1.0808105,-0.030761719,0.11264038
8.59,2.0859146,-2.5855832,-2.645171,8.591,-1.1809387,-0.027572632,-0.0034637451
8.606,1.1017427,-2.583318,-2.6498613,8.607,-1.3002472,-0.061660767,-0.11212158
