0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.055,-8.666377,-0.24262264,-5.021505,5.055,-0.73139954,2.115738,0.9744415
5.065,-8.400261,-0.055169344,-5.2825556,5.065,-0.5385895,2.2670135,0.93395996
5.075,-7.9366083,-0.04006414,-5.7509203,5.075,-0.48638916,2.339447,0.7635193
5.085,-7.3362722,-0.149087,-6.048087,5.084,-0.6451111,2.2201385,0.42263794
5.101,-7.9048166,0.44218177,-5.561922,5.1,-0.96255493,1.88031,-0.08123779
5.105,-9.160666,1.487619,-3.8560252,5.104,-1.2342072,1.3721771,-0.4902954
5.115,-10.220893,1.7472687,-1.6431139,5.114,-1.20224,0.74687195,-0.610672
5.124,-9.487123,0.512038,-0.26793575,5.125,-0.723938,0.16844177,-0.516922
5.135,-6.466118,-0.99676836,-0.6529715,5.134,0.03453064,-0.3610077,-0.47538757
5.144,-3.0694962,-1.4441104,-1.6952088,5.144,0.8036499,-1.1929779,-0.6894989
