0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.563,7.821604,-0.3436307,3.4457679,4.562,0.027069092,1.2315674,0.69215393
4.57,7.598321,-1.5335429,3.5118892,4.571,0.24118042,0.74368286,0.45991516
4.581,4.976801,-1.5425941,0.82344735,4.581,0.60124207,0.34527588,0.043395996
4.591,2.1384916,-1.7564029,1.120141,4.591,0.77275085,0.18016052,-0.21333313
4.601,-0.24835396,-2.3099108,0.95629114,4.601,0.89845276,0.24726868,-0.24847412
4.611,-2.349244,-2.4271295,0.1813204,4.611,0.94000244,0.6797638,-0.08656311
4.621,-3.1506777,-2.7822824,-0.32193834,4.62,0.8505249,1.1538086,0.20106506
4.631,-3.0734224,-2.9679506,-0.795221,4.63,0.70777893,1.4968262,0.42796326
4.641,-3.743369,-2.3520164,-1.5813681,4.64,0.6257477,1.894165,0.4109192
4.65,-5.0980883,-1.1654894,-2.0901482,4.65,0.598053,2.385254,0.16165161
