0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.377,-11.77087,-0.27450985,-5.673788,3.376,0.46063232,2.5961761,-1.1390381
3.386,-12.859377,0.47422016,-6.499606,3.386,-0.0048828125,2.052887,-1.1720581
3.396,-14.173369,1.5773175,-6.7448745,3.396,-0.3713379,1.6949615,-0.90574646
3.406,-13.356383,0.5934727,-5.635097,3.406,-0.4469757,1.6502228,-0.37312317
3.415,-11.39238,-1.0917852,-4.7607355,3.416,-0.1998291,1.6576691,0.06576538
3.425,-9.708123,-2.1822946,-5.7991657,3.426,0.199646,1.4893646,0.2671051
3.436,-8.246288,-2.7622747,-7.69381,3.435,0.5309448,1.1889648,0.2585907
3.446,-7.9408693,-1.7386221,-9.946266,3.445,0.56396484,0.6467438,0.11689758
3.465,-8.096634,0.7045803,-12.098829,3.464,0.17832947,-0.049942017,0.0018615723
3.466,-8.103429,1.6047218,-7.74992,3.466,-0.30104065,-0.96713257,0.12968445
