0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.907,4.329007,0.6032258,4.058009,0.907,0.010025024,-0.5836334,0.23727417
0.917,5.227668,1.01478,4.3202953,0.917,0.07394409,-0.5452881,0.2159729
0.933,5.3538933,1.1817778,4.1986065,0.933,0.17832947,-0.5133362,0.15844727
0.937,4.831321,1.362358,4.1799707,0.937,0.2592926,-0.53463745,0.08920288
0.946,3.9638367,1.6527274,4.6420317,0.947,0.2784729,-0.56233215,0.026351929
0.956,3.2021503,1.9858745,4.8008595,0.956,0.23480225,-0.6390381,-0.008804321
0.966,2.8178844,2.246284,4.7204137,0.966,0.14105225,-0.75727844,-0.01625061
0.976,2.3938694,2.472138,3.0988774,0.976,0.0025634766,-0.8904419,-0.0024108887
0.986,1.8065071,3.3535879,0.6587844,0.986,-0.24351501,-0.9958954,0.062576294
0.996,2.1550474,3.838014,1.1696,0.996,-0.5449829,-1.1588898,0.15737915
