0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.66,-6.5911026,-0.122876346,-2.2472982,4.66,0.59165955,2.7761993,-0.18457031
4.671,-7.9034767,0.6407424,-2.4759293,4.67,0.62042236,2.9871216,-0.49668884
4.68,-9.03549,0.74333745,-3.4420428,4.68,0.6076355,2.9242706,-0.72572327
4.69,-10.739541,1.0095198,-4.053072,4.69,0.4830017,2.7282715,-0.833313
4.699,-11.349799,1.2888285,-5.004057,4.7,0.3338623,2.5769958,-0.72358704
4.71,-10.878802,1.0108552,-7.043998,4.709,0.07606506,2.4097595,-0.50627136
4.719,-10.202556,0.36846292,-9.004975,4.719,-0.4150238,2.2307892,-0.34968567
4.73,-10.272826,-0.3155908,-8.715929,4.729,-1.0232849,2.1721954,-0.308136
4.739,-11.082778,-0.61551684,-6.554581,4.739,-1.3822784,2.2691345,-0.2900238
4.749,-11.5860405,-0.6734691,-4.086132,4.749,-1.249115,2.3511658,-0.12704468
