0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.364,-10.002922,-1.7508414,-3.1757448,4.363,-1.280014,2.3490295,1.0671234
4.373,-9.295329,-1.2519737,-3.494244,4.374,-1.0701599,2.2648773,1.2045441
4.383,-8.839731,-0.5625357,-4.347901,4.384,-0.7718811,2.3639526,1.2141266
4.393,-8.232776,0.026789173,-5.6054697,4.394,-0.59291077,2.5216064,1.091629
4.403,-7.7015915,0.6475428,-6.675208,4.404,-0.7420502,2.5003052,0.80081177
4.413,-7.8569527,1.7275238,-6.5605197,4.414,-1.1713562,2.2489014,0.34274292
4.423,-9.130413,3.1618721,-4.6035933,4.423,-1.6070404,1.8323822,-0.10786438
4.433,-9.858073,3.5061371,-1.6792684,4.433,-1.7018585,1.2922821,-0.341156
4.452,-10.4198,2.2040517,0.48601842,4.452,-1.2587128,0.7873535,-0.40507507
4.454,-10.1341095,0.31924254,2.227213,4.453,-0.3202057,0.3782959,-0.25486755
