0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.71,-0.39413452,0.62516826,1.6303381,0.709,0.199646,-0.45474243,-0.17497253
0.72,-0.5472622,0.6983124,1.7257669,0.719,0.15383911,-0.39189148,-0.14302063
0.73,-0.6991453,0.6579275,1.7982675,0.729,0.113357544,-0.32157898,-0.09828186
0.739,-0.7687597,0.5117367,1.8784798,0.74,0.070739746,-0.2480774,-0.050338745
0.749,-0.88964176,0.3981378,1.9137659,0.749,0.024932861,-0.1980133,-0.0055999756
0.758,-0.9694786,0.31996363,1.9649887,0.759,-0.025131226,-0.15966797,0.033813477
0.768,-0.9760227,0.31171417,2.0931306,0.769,-0.07626343,-0.12132263,0.060440063
0.778,-0.9283533,0.33065093,2.2319293,0.779,-0.13165283,-0.092559814,0.08068848
0.788,-0.8074169,0.4429655,2.3002405,0.789,-0.18917847,-0.063797,0.0945282
0.798,-0.72231007,0.5726274,2.2776058,0.799,-0.25949097,-0.0211792,0.10519409
