0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.771,-14.747244,2.5808005,0.79348946,3.771,-0.9199524,0.81718445,-0.9036255
3.78,-13.726828,1.0618725,1.9244401,3.781,-0.10395813,-0.20440674,-0.32199097
3.794,-7.7100945,-1.9586732,-1.6278479,3.794,1.0731506,-0.9948273,0.19146729
3.801,-1.4080477,-2.003053,-10.818532,3.801,1.8784943,-1.6947174,0.123291016
3.811,6.1486807,1.04563,-19.335548,3.811,1.4832916,-2.9410706,-0.42425537
3.82,11.213997,5.6045628,-20.183317,3.821,-0.10928345,-5.4572296,-1.13797
3.831,7.8464966,10.224376,-5.946917,3.83,-1.4579163,-8.73291,-1.0431671
3.841,17.401327,4.7062693,18.703514,3.84,-0.8453827,-11.667725,0.54408264
3.85,29.377235,-8.378487,8.432919,3.85,-1.0137024,-8.594437,1.618927
3.86,29.292166,-1.7391415,9.511141,3.86,-1.3790741,0.36764526,0.8562012
