0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.351,-8.011855,0.69115925,-2.5540195,5.352,1.0177612,3.2108307,-0.5872345
5.361,-9.477553,0.7017076,-4.0066657,5.362,0.9229584,2.9594269,-0.8247833
5.371,-10.752463,0.868445,-5.53139,5.371,0.67048645,2.705902,-0.8748627
5.381,-11.175245,1.2880471,-6.890587,5.38,0.3327942,2.5375824,-0.704422
5.391,-11.225772,1.629437,-8.609308,5.391,-0.08691406,2.3682098,-0.36779785
5.401,-10.750189,1.2900884,-9.187245,5.4,-0.6184845,2.2393036,0.01890564
5.411,-9.831932,0.0781495,-7.2316084,5.41,-1.0861359,2.1476898,0.30758667
5.421,-9.543684,-0.8525563,-4.7965536,5.42,-1.1894684,1.9974976,0.45033264
5.431,-9.25671,-1.5019145,-3.5602283,5.432,-0.8325958,1.797226,0.5600586
5.441,-8.244487,-2.4269433,-3.9849162,5.44,-0.16041565,1.6235809,0.6186371
