0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.758,-10.757133,-1.3013481,-2.8554814,4.759,-0.5939789,2.1753998,0.20318604
4.769,-8.633496,-2.6241217,-4.4037056,4.769,0.39031982,1.7748566,0.5153198
4.78,-7.116847,-3.6842847,-7.229117,4.779,1.2883453,1.3625946,0.55792236
4.789,-6.4580717,-3.239616,-12.005455,4.788,1.7506714,1.0099945,0.32463074
4.799,-7.0354033,-0.59125996,-15.515143,4.798,1.3693085,0.4528656,0.039138794
4.809,-8.902253,1.3001996,-6.798759,4.808,0.6790161,-0.93092346,0.29800415
4.819,-5.9106407,0.6419056,-1.2814832,4.818,1.1136322,-3.8369598,1.3739166
4.829,1.9368382,-0.26024368,-8.756475,4.828,1.8635864,-7.3459473,2.241043
4.838,13.409511,5.2328925,4.423666,4.837,1.3724976,-10.657852,2.0460968
4.848,29.444508,12.419207,18.83563,4.847,0.2230835,-14.021957,1.5379639
