0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.278,3.6071854,-3.5194364,0.6897342,3.277,0.09950256,-0.12025452,-0.06098938
3.287,1.7926512,-3.669154,0.7431737,3.288,0.19750977,0.6190491,0.111572266
3.297,0.79356575,-3.8251207,0.32157457,3.298,0.3530426,1.338089,0.26817322
3.307,-1.3132095,-2.7395897,-0.021468341,3.307,0.502182,2.0454254,0.24259949
3.316,-3.9590845,-1.2790983,0.16757071,3.317,0.677948,2.8198853,0.060440063
3.327,-6.5637913,0.09125048,0.26716992,3.326,0.8824768,3.515503,-0.24528503
3.337,-9.232675,1.5439501,-0.086262316,3.336,1.0529175,4.0033875,-0.5904236
3.356,-11.125283,2.0885518,-0.48371148,3.356,1.1594391,4.1450653,-0.819458
3.358,-11.449289,1.595282,-2.2093568,3.357,1.1477203,3.7786102,-0.9025574
3.367,-11.210872,0.3307324,-4.5135407,3.366,0.88993835,3.1447906,-0.99523926
