0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.586,7.614171,-4.715966,7.2196903,2.586,-0.55137634,0.89175415,0.25219727
2.596,5.088005,-5.136697,5.9707723,2.596,-0.014480591,0.36018372,-0.095077515
2.606,1.4548426,-3.5100346,2.3923903,2.606,0.3711548,0.21957397,-0.2857666
2.616,-1.6314888,-2.146605,0.48805177,2.616,0.4403839,0.3356781,-0.24209595
2.626,-1.9876862,-2.4256961,0.056362152,2.625,0.29551697,0.27922058,0.09880066
2.636,-0.9400921,-2.7836313,-0.16534281,2.635,0.09524536,0.22169495,0.46524048
2.646,-0.23645782,-2.333382,-0.10155684,2.645,0.018539429,0.64567566,0.60054016
2.656,-0.75178623,-1.6729157,-0.3316486,2.655,0.14212036,1.4424896,0.48867798
2.665,-2.4946642,-0.9176644,-0.89244044,2.665,0.35836792,2.325592,0.15737915
2.675,-5.2899637,0.20525095,-1.2029275,2.675,0.5522461,3.1160278,-0.28256226
