0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.413,-0.18062878,-0.9248481,0.8158397,0.414,0.41801453,-0.043548584,-0.11212158
0.423,-0.25810432,-0.42275533,0.7141607,0.423,0.42868042,-0.07444763,-0.13449097
0.433,-0.39124203,0.14463612,0.63753194,0.433,0.41482544,-0.10746765,-0.16113281
0.443,-0.48431873,0.63435423,0.6767933,0.443,0.3839264,-0.1426239,-0.18243408
0.453,-0.5051727,0.94270515,0.8732845,0.453,0.35090637,-0.18736267,-0.19096375
0.463,-0.52808857,1.0222739,0.9749325,0.464,0.3381195,-0.22358704,-0.19096375
0.472,-0.53401566,0.8952402,0.9974625,0.472,0.328537,-0.24595642,-0.18882751
0.482,-0.47998428,0.6521784,1.04055,0.482,0.31895447,-0.272583,-0.18243408
0.492,-0.4640808,0.35973045,0.87387544,0.492,0.30723572,-0.2906952,-0.18136597
0.502,-0.58417416,0.24044752,0.81632257,0.502,0.29125977,-0.30241394,-0.17604065
