0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.574,1.0245104,7.6183214,3.5668027,3.573,-0.39370728,2.59404,-0.9856415
3.584,-3.585988,6.2277794,2.9865031,3.583,-0.58332825,1.5362396,-0.7885742
3.594,-5.7351522,4.2971845,2.2346709,3.593,-0.9497833,0.43475342,-0.49668884
3.604,-5.6390266,3.3564568,1.4372258,3.603,-1.309845,-0.50801086,-0.1835022
3.614,-2.513094,0.97223103,1.7166951,3.613,-1.3801422,-1.1737976,0.19999695
3.624,1.0306005,-2.060706,0.28715444,3.623,-0.9263458,-1.163147,0.40878296
3.633,1.4192286,-3.263247,-2.4948926,3.633,-0.33085632,-0.5974884,0.2937317
3.643,-1.2692184,-2.8528192,-4.8978024,3.643,0.012161255,0.16204834,0.057250977
3.653,-4.754751,-2.6435833,-5.4137087,3.653,-0.03578186,1.0153198,-0.07803345
3.663,-7.746215,-2.712758,-4.452924,3.662,-0.28398132,1.8899078,-0.036499023
