0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.068,-12.757986,-0.0011444092,-6.093497,4.067,-1.1340637,1.8078766,-0.5467529
4.077,-10.824074,-1.2483422,-5.165452,4.078,-0.65789795,2.2393036,-0.032226562
4.087,-8.845869,-2.8435311,-4.714883,4.088,0.07606506,2.341568,0.32144165
4.098,-6.47402,-4.562277,-6.924506,4.097,0.886734,2.0241241,0.49188232
4.107,-3.925088,-3.840767,-15.297247,4.107,1.2766266,1.4584656,0.41410828
4.123,-4.426897,-2.1340847,-14.26819,4.122,0.8174896,0.59454346,0.31504822
4.128,-5.4878235,-1.4651921,-7.9975986,4.127,0.88887024,-1.213211,0.9211731
4.136,-3.3210516,-0.8327521,-7.190839,4.137,1.6270905,-3.9701233,2.1174774
4.147,0.032776833,2.9155042,-1.5194123,4.146,1.7815552,-6.877228,2.782196
4.157,11.107681,12.634666,27.333908,4.156,1.1882019,-12.085297,3.1017761
