0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.741,-9.667262,0.8448534,-1.894207,6.742,0.5863342,2.5802002,-0.561676
6.744,-10.300597,0.58827454,-3.3766723,6.743,0.46809387,2.069931,-0.53396606
6.754,-10.572234,0.18678248,-6.2371244,6.754,0.22520447,1.5575409,-0.4572754
6.763,-10.814682,0.24230802,-7.973452,6.764,-0.1763916,1.4563446,-0.38589478
6.773,-11.097509,0.5154424,-7.0299234,6.774,-0.5897217,1.6161346,-0.25593567
6.784,-11.109993,0.46677995,-5.233345,6.783,-0.82940674,1.6704559,-0.03968811
6.794,-10.851136,0.107876,-4.086047,6.793,-0.86561584,1.5713959,0.14460754
6.804,-10.696852,-0.3429246,-3.3038588,6.803,-0.71328735,1.4904327,0.22555542
6.813,-10.566781,-0.7268288,-2.5854576,6.813,-0.3947754,1.417984,0.22769165
6.822,-10.2401905,-0.9752507,-2.0555568,6.823,0.03665161,1.242218,0.18507385
