0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.821,-2.8962278,1.2211782,-0.14937323,7.82,0.21455383,-0.23316956,-0.07484436
7.836,-2.6826525,0.6778931,0.101447284,7.835,0.23799133,-0.20227051,-0.048217773
7.841,-2.7116842,0.25417903,0.3939157,7.841,0.27526855,-0.15753174,-0.021575928
7.85,-2.7556849,0.028912775,0.6046718,7.85,0.3242798,-0.08616638,0.022094727
7.86,-2.8456106,-0.19379765,0.739831,7.86,0.37860107,-0.0020141602,0.08280945
7.869,-2.8772402,-0.44027704,0.84928435,7.87,0.44252014,0.11091614,0.1563263
7.88,-2.806487,-0.5954904,0.9190183,7.88,0.50857544,0.22169495,0.2351532
7.89,-2.7458239,-0.5972194,0.9835431,7.89,0.57247925,0.32077026,0.29267883
7.9,-2.953024,-0.41434017,0.8164396,7.899,0.62467957,0.41557312,0.33102417
7.909,-3.0765924,-0.008794988,0.5633619,7.91,0.6268158,0.46884155,0.37043762
