0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.438,-7.4421816,-1.1687611,-6.674486,6.438,-0.04536438,2.275528,0.18614197
6.448,-8.276659,-0.8012456,-6.2172074,6.448,-0.27653503,2.1700745,-0.055664062
6.458,-9.49512,-0.45562923,-5.0565968,6.457,-0.53645325,1.957016,-0.25700378
6.468,-10.666539,-0.17541508,-2.9389524,6.467,-0.7005005,1.6129303,-0.36140442
6.478,-10.990406,0.07601906,-1.0319483,6.477,-0.6131592,0.97164917,-0.27723694
6.488,-7.465293,-0.15989535,-0.68867517,6.487,-0.28398132,0.041671753,-0.12171936
6.498,-0.89231396,0.37616977,0.38758707,6.497,0.09843445,-1.5072327,-0.27937317
6.507,7.3577385,0.8050969,-5.7981863,6.507,0.5586395,-4.094757,-0.7853699
6.523,14.983541,0.89026874,-19.961088,6.524,0.39352417,-6.6151733,-1.7888489
6.527,11.491219,2.7759848,-19.826252,6.526,-0.43206787,-7.947815,-2.587799
