0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.487,-0.089066505,-0.4937585,-11.081992,2.488,1.7836914,-3.5269623,-0.36991882
2.497,2.3561249,1.8882883,-15.116482,2.497,1.4492035,-4.617798,-0.9366455
2.507,2.433464,3.7566953,-7.985968,2.507,0.9517212,-6.0750732,-0.7619324
2.517,11.197595,0.36993438,3.520043,2.517,1.0156403,-8.824524,0.31611633
2.527,25.858498,3.3392916,-3.478856,2.527,0.3796692,-11.470642,1.107605
2.536,29.171398,1.8827686,-6.7351522,2.537,-2.012909,-4.697693,1.4005432
2.546,28.00502,-0.023174047,14.009496,2.547,-1.7359467,2.1231995,0.65060425
2.556,17.65419,0.9443933,6.7547836,2.557,0.07394409,1.9399719,-0.038619995
2.567,9.985612,-0.5725885,-5.8076644,2.566,0.40097046,1.3157196,0.24047852
2.576,8.330664,-2.9693084,-0.66543186,2.576,-0.2978363,1.5138702,0.45672607
