0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.216,0.7087259,-0.099131316,0.44817746,0.215,0.0036315918,-0.063797,0.1179657
0.225,0.34332752,-0.41804186,0.86205137,0.225,0.052627563,-0.027572632,0.17123413
0.235,-0.0037927628,-0.6581507,1.1500101,0.235,0.10270691,0.028884888,0.2202301
0.245,-0.24896908,-0.73204774,1.1959313,0.245,0.16555786,0.09173584,0.23622131
0.254,-0.6716118,-0.76355875,0.8641806,0.255,0.21562195,0.14286804,0.21278381
0.264,-1.0692377,-0.57864106,0.39349645,0.265,0.21669006,0.15458679,0.19146729
0.275,-1.0082569,-0.07693857,0.509107,0.274,0.13252258,0.1279602,0.18188477
0.284,-0.7047739,0.65628636,1.1667914,0.284,0.019607544,0.10984802,0.15205383
0.295,-0.34447956,1.2568014,1.3550467,0.294,-0.091171265,0.102386475,0.09133911
0.304,-0.1819048,1.6314278,0.94260246,0.304,-0.18278503,0.10771179,0.026351929
