0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.426,-2.6328592,-1.9159677,0.11120397,7.425,0.5160217,0.64035034,0.07322693
7.435,-3.788046,-1.0273292,-0.63796407,7.436,0.52027893,0.8139801,0.043395996
7.445,-4.628023,-0.25711322,-1.3251722,7.446,0.4968567,0.9450073,0.029556274
7.455,-5.2704563,0.5270154,-2.07126,7.455,0.4126892,0.94181824,0.01676941
7.465,-5.608467,1.5546012,-2.6506033,7.465,0.2039032,0.8054657,-0.007736206
7.475,-5.6961336,2.8194165,-2.3755734,7.475,-0.12953186,0.61372375,-0.07058716
7.484,-5.0457134,3.2925038,-0.56049144,7.485,-0.51301575,0.3271637,-0.14515686
7.494,-2.7865305,1.0484953,2.3166094,7.495,-0.77934265,-0.1745758,-0.2069397
7.512,-0.08605671,-1.3030257,2.1383626,7.512,-0.7292633,-0.59962463,-0.23356628
7.514,1.2065802,-1.3458147,0.5749618,7.514,-0.50982666,-0.4685974,-0.2857666
