0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.846,13.253084,3.513968,-18.2434,5.845,-0.37026978,-7.856201,-1.6588898
5.855,18.612305,1.7422906,2.8106716,5.855,-1.0541687,-8.561401,-0.79496765
5.873,29.434294,-4.386188,8.877544,5.875,-1.8914795,0.939682,1.1842957
5.874,27.999731,-1.9760426,10.765953,5.874,-2.076828,-4.9150085,1.124649
5.885,16.233452,3.1422663,11.527597,5.885,-0.27120972,2.385254,0.16165161
5.894,8.258426,2.5013075,3.3757358,5.895,0.7844696,1.6108093,0.090270996
5.904,6.69036,1.0774565,2.0165803,5.905,0.8835449,1.3157196,0.2713623
5.914,5.7873144,1.1230352,5.335075,5.915,0.59059143,0.6083832,0.18507385
5.924,3.558817,0.4157681,3.418624,5.925,0.52134705,-0.005203247,0.023162842
5.934,2.656908,-1.6182746,2.3600879,5.935,0.455307,0.02142334,-0.021575928
