0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.611,-0.030454636,-0.06635702,1.4484001,0.609,0.26994324,-0.65075684,-0.19734192
0.621,0.12226486,-0.102479756,1.369909,0.62,0.28912354,-0.717865,-0.24528503
0.63,0.22972488,-0.22181761,1.3545362,0.631,0.29444885,-0.6997528,-0.26872253
0.641,0.09355831,-0.2982366,1.4772099,0.64,0.30403137,-0.6720581,-0.2889557
0.651,-0.20824146,-0.20513082,1.4347454,0.65,0.33067322,-0.63157654,-0.29641724
0.66,-0.46884918,-0.07912058,1.3751547,0.66,0.3487854,-0.60069275,-0.28044128
0.669,-0.5030842,-0.04162711,1.3955749,0.67,0.34132385,-0.5879059,-0.25593567
0.68,-0.43671703,0.08044815,1.4393057,0.68,0.31362915,-0.58683777,-0.2431488
0.69,-0.43278313,0.35131037,1.4215462,0.69,0.2774048,-0.55914307,-0.22824097
0.7,-0.4070549,0.56508374,1.5746223,0.699,0.24012756,-0.50375366,-0.2026825
