0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
8.117,5.071744,-6.249087,0.0930776,8.116,-1.1159668,-0.03289795,-1.201889
8.127,2.5212212,-2.5356126,-1.3930734,8.127,-0.96043396,0.58815,-0.6937561
8.137,0.55941105,0.603508,-2.1121516,8.136,-0.80278015,0.8086548,-0.27404785
8.147,-0.31260586,2.7387338,-1.1797771,8.146,-0.73246765,0.7362213,0.017837524
8.162,-0.88992214,3.9267435,-0.52103925,8.161,-0.6951752,0.5817566,0.22662354
8.166,-0.67670727,4.1783605,0.342371,8.166,-0.59291077,0.4837494,0.33848572
8.176,-0.20867729,3.9267418,1.0631226,8.176,-0.46295166,0.33995056,0.30439758
8.186,-0.3083229,2.3694048,0.8302766,8.186,-0.35643005,0.16416931,0.19573975
8.196,-0.5716677,-0.19104871,-0.08368921,8.196,-0.30636597,0.019302368,0.113708496
8.206,-0.55672073,-1.8513438,-0.32403088,8.206,-0.32341003,-0.12983704,0.06790161
