0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
4.957,-0.24756908,-1.6481065,2.2168434,4.956,-0.58332825,-0.9948273,0.16802979
4.966,1.7379198,-1.3428662,-0.79479814,4.967,-0.038970947,-0.4909668,-0.011993408
4.976,-0.8918371,-1.1175897,-3.0711744,4.976,0.26249695,-0.03715515,-0.42530823
4.992,-4.3140306,-1.5222104,-4.370525,4.993,0.29658508,0.46884155,-0.65541077
4.995,-7.1726723,-1.8537197,-4.798457,4.996,0.13040161,1.0046692,-0.6564789
5.005,-9.08373,-1.8982756,-4.8596315,5.006,-0.17533875,1.447815,-0.4860382
5.015,-10.445077,-1.6953077,-4.7761497,5.016,-0.5577545,1.7748566,-0.18882751
5.025,-10.835918,-1.2117293,-4.5145607,5.026,-0.8880005,1.9548798,0.2159729
5.036,-10.06901,-0.805464,-4.50972,5.035,-1.0371246,1.9964294,0.615448
5.045,-9.098849,-0.48068112,-4.706788,5.046,-0.9519043,2.019867,0.8764343
