0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
1.104,9.402205,2.826363,-0.74556494,1.105,-0.76016235,-0.5431671,0.3416748
1.115,10.017576,1.558012,0.33752775,1.114,-0.977478,-0.33329773,0.3139801
1.124,9.85653,0.072064996,1.1622157,1.125,-0.99238586,-0.15753174,0.2585907
1.134,8.972316,-0.98754036,1.4877272,1.135,-0.79211426,-0.012664795,0.19467163
1.15,7.7133245,-1.7235299,2.0844307,1.151,-0.515152,0.14926147,0.17442322
1.154,6.8178883,-2.648733,2.8105888,1.154,-0.22219849,0.2770996,0.25219727
1.164,6.3630524,-3.5508869,3.6387353,1.164,0.0867157,0.34953308,0.40345764
1.174,5.7884817,-4.594557,3.515337,1.173,0.41908264,0.37190247,0.57603455
1.184,3.9588652,-5.1731615,1.924397,1.183,0.7386627,0.5125122,0.7667084
1.194,1.2179422,-4.9920135,0.4032557,1.193,1.0838165,1.0302277,0.9435425
