0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.154,1.6131687,-0.82620716,-5.29638,5.154,1.6356201,-2.4627686,-0.9867096
5.163,11.777009,0.47672397,-13.409975,5.164,1.9605255,-4.520859,-1.3979034
5.173,14.341378,2.8268518,-15.67745,5.174,1.0305481,-7.936096,-2.0647583
5.183,15.878244,2.3011973,-1.5811098,5.184,0.014282227,-10.862381,-1.4564972
5.192,29.45434,-3.5031812,-0.67606544,5.193,-1.6965332,-8.012802,0.8913574
5.203,29.364845,-1.1830261,11.911283,5.202,-2.553009,0.4059906,1.6402283
5.214,22.049969,5.187716,16.63311,5.214,-0.6983795,2.2371826,0.35765076
5.223,11.055365,5.4679894,4.1962357,5.223,0.8217621,1.0355682,-0.007736206
5.233,7.9030266,2.1864505,1.6045418,5.233,1.1764832,1.1559296,0.37150574
5.242,7.356428,0.80271393,8.345116,5.243,0.9698334,0.91944885,0.38108826
