0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.018,0.005218506,0.08756307,-0.17580128,0.018,-0.17959595,-0.05101013,-0.071640015
0.028,-0.0015068054,0.12782282,-0.18399525,0.028,-0.17745972,-0.038223267,-0.073776245
0.039,-0.028558731,0.18709165,-0.22042263,0.038,-0.17959595,-0.030761719,-0.073776245
0.049,-0.0054159164,0.24365878,-0.15614605,0.048,-0.18385315,-0.022247314,-0.07484436
0.057,0.0056886673,0.28333485,-0.093887866,0.058,-0.18704224,-0.015853882,-0.07484436
0.069,0.037042618,0.27863383,-0.10171533,0.069,-0.1913147,-0.009460449,-0.075912476
0.077,0.059931755,0.21851245,-0.07677007,0.078,-0.19876099,-0.0030670166,-0.08016968
0.088,0.09350014,0.119359404,0.052075148,0.087,-0.20410156,0.007583618,-0.0897522
0.098,0.08876991,0.026452094,0.07465893,0.097,-0.20089722,0.016098022,-0.10147095
0.108,0.029168129,-0.06639975,0.041704834,0.107,-0.19450378,0.02142334,-0.11532593
