0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
3.672,-9.452641,-2.6062675,-3.875682,3.672,-0.55137634,2.5354462,0.17016602
3.684,-10.147807,-2.2694702,-2.9743574,3.684,-0.7654877,2.7953796,0.46951294
3.693,-9.492348,-1.8673686,-2.745715,3.692,-0.7729492,2.6675415,0.7656555
3.705,-8.991635,-1.807436,-4.133827,3.705,-0.5758667,2.515213,0.9424896
3.712,-8.770181,-1.8610858,-5.387854,3.712,-0.35536194,2.7442474,0.97869873
3.721,-8.354778,-2.0314183,-5.6943088,3.722,-0.2690735,3.150116,0.8135834
3.731,-8.844215,-1.7436906,-5.452196,3.732,-0.39691162,3.3738098,0.3832245
3.741,-9.456954,-0.68000793,-4.9074693,3.742,-0.68878174,3.325882,-0.16964722
3.751,-9.795828,0.123333156,-3.2875252,3.752,-1.0381927,2.897644,-0.6756592
3.761,-11.611614,1.3678069,-1.0465972,3.762,-1.2033081,1.9857788,-1.0112152
