0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
8.018,-0.4967308,0.3228165,2.2770796,8.018,-0.13272095,0.6659088,-0.13983154
8.028,-1.090661,0.23032847,2.2410743,8.028,-0.08798218,0.7841644,-0.083358765
8.038,1.1936436,0.13526493,1.732257,8.038,0.045181274,0.48695374,0.005050659
8.055,5.0447636,0.17982253,-0.44085956,8.055,0.3849945,0.38787842,-0.046081543
8.058,6.9378805,1.9189863,-4.7056475,8.057,0.7013855,0.44647217,-0.30281067
8.068,8.193379,3.3127437,-11.00072,8.067,0.7791443,-0.4994812,-0.6053467
8.078,8.939464,2.016366,-13.506818,8.077,0.617218,-1.0768585,-0.9771271
8.088,8.372342,-0.74330413,-11.509177,8.087,0.15383911,-1.0385132,-1.4138794
8.098,7.586772,-4.29113,-6.8786273,8.097,-0.60569763,-1.0576782,-1.600296
8.108,7.347061,-7.4058294,-2.0911598,8.107,-1.0722809,-0.811615,-1.5001678
