0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
6.536,17.209206,0.2710932,4.973765,6.537,-0.4501648,-8.1875,-1.6194763
6.547,29.463196,-3.1263309,4.046342,6.546,-1.645401,-5.891861,0.87750244
6.556,28.23305,-0.4829883,7.9365644,6.557,-2.1577911,1.1058655,1.7201233
6.567,16.29517,5.503717,8.200333,6.566,-0.4416504,2.7751312,0.5366211
6.576,8.580564,5.4839697,1.8701999,6.577,0.49790955,1.703476,0.15951538
6.586,6.358206,3.804714,4.008342,6.587,0.51283264,1.2965546,0.1925354
6.596,5.672327,2.392262,7.503099,6.596,0.36688232,0.7394104,0.013580322
6.605,4.078411,0.2618177,2.2432833,6.606,0.3019104,-0.06484985,-0.2069397
6.615,3.2058868,-1.5959675,-1.081563,6.616,-0.05921936,-0.27471924,-0.17285156
6.633,3.1535273,-2.580989,0.5013025,6.632,-0.4277954,-0.286438,0.021026611
