0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.623,12.125224,-0.19327316,2.4577467,7.622,1.1796875,-1.2014923,1.2013397
7.632,11.942019,3.31949,-1.337759,7.633,1.5365448,-0.46220398,0.8348999
7.642,7.417737,5.424057,-4.3059473,7.643,0.7152252,0.85873413,0.5632477
7.652,2.740942,4.1391616,-1.4571179,7.653,-0.2147522,1.3807068,0.44714355
7.663,2.7524338,1.6645222,-0.65518224,7.662,-0.49171448,0.7852173,0.44180298
7.672,3.3341503,-0.79632986,-0.55088365,7.672,-0.4459076,-0.01159668,0.3406067
7.682,3.234868,-2.2581072,0.38650537,7.682,-0.33085632,-0.51013184,0.1882782
7.692,3.729598,-2.9900517,1.3154044,7.692,-0.24777222,-0.76153564,0.07748413
7.702,3.8621178,-2.993153,1.7768472,7.702,-0.13911438,-0.717865,-0.022644043
7.712,3.1205196,-2.2445986,1.1790416,7.712,0.049438477,-0.4259796,-0.11000061
