0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
7.228,13.3186,1.1966327,-19.412037,7.229,-1.1607056,-7.9435577,-2.7039185
7.238,9.502542,7.0441747,-16.488962,7.238,-2.1940155,-9.930267,-2.808319
7.247,24.18501,2.5293224,13.580178,7.248,-2.045929,-8.823456,-1.2359772
7.257,29.329176,-6.097312,14.388037,7.258,-1.7689667,-2.3210907,0.6633911
7.268,17.56502,-3.5751035,9.435467,7.267,-0.081588745,3.4462585,0.69641113
7.277,7.9540157,1.3787463,0.9126674,7.277,1.0188293,3.3546448,0.2394104
7.292,3.4076633,2.0591156,-4.2479596,7.292,0.8015137,1.7716522,0.17974854
7.297,-0.439888,2.042843,1.1906095,7.298,0.45637512,1.2763062,0.086013794
7.307,-1.1225348,0.9411293,4.3369894,7.307,0.4457245,0.84913635,-0.08123779
7.317,-2.738513,-0.16607308,1.3130733,7.316,0.49365234,0.19081116,-0.35287476
