0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.693,-8.227364,1.2635685,-1.3259087,2.692,0.6822052,3.6891327,-0.6671295
2.694,-10.7787695,2.0520694,-0.87844497,2.695,0.7280121,3.885147,-0.8887024
2.705,-11.848576,1.8754381,-0.95243764,2.704,0.72268677,3.5474548,-0.8844452
2.715,-11.714863,0.36188358,-2.255166,2.714,0.62467957,2.8326569,-0.8141327
2.725,-12.150959,-0.717734,-4.352525,2.724,0.3892517,2.10083,-0.8524933
2.735,-12.775882,-0.7142693,-6.68592,2.734,0.07287598,1.6566162,-0.8908386
2.745,-13.714109,-0.0021384358,-7.1662216,2.744,-0.14976501,1.6907043,-0.7917633
2.754,-13.274912,-0.339558,-5.969403,2.754,-0.09223938,1.9932404,-0.4583435
2.764,-11.642344,-1.5237428,-4.663867,2.764,0.199646,2.0582123,-0.09188843
2.774,-10.59968,-2.4545913,-4.8185625,2.774,0.5607605,1.6182556,0.13928223
