0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
2.883,26.642605,-4.611196,6.793027,2.882,-0.2935791,-0.32691956,-0.5126648
2.893,19.537842,-1.6443336,2.1279647,2.892,-0.45655823,-0.81266785,-0.5733795
2.903,12.122298,3.2848296,4.8287587,2.902,-0.39263916,0.6062622,-0.50094604
2.913,7.8353567,4.889903,5.9183683,2.912,-0.18066406,1.2635345,-0.4434204
2.921,4.0304146,5.2548823,4.6608677,2.922,-0.058151245,1.066452,-0.66819763
2.931,-0.45522308,4.723913,2.8274884,2.932,-0.08905029,0.48695374,-0.9813843
2.942,-3.1455793,3.7974613,1.2028303,2.941,-0.31488037,-0.19908142,-1.0026855
2.951,-2.5167751,2.1623287,-0.1946063,2.952,-0.6216736,-0.79029846,-0.7406311
2.961,-0.007821083,0.24429816,0.21782821,2.961,-0.8922577,-1.212143,-0.3965454
2.971,2.8626404,-1.4558871,1.1935499,2.972,-0.817688,-1.2057495,-0.057800293
