0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
5.747,-8.606991,-2.6073883,-4.4333916,5.746,0.18260193,2.65477,0.111572266
5.763,-9.518393,-1.3704169,-4.29195,5.763,0.007888794,2.3181458,-0.2846985
5.766,-9.689298,-0.09063986,-4.172599,5.766,-0.3170166,1.6768494,-0.54356384
5.777,-10.30841,0.65762794,-3.4840734,5.776,-0.6791992,0.8800354,-0.66819763
5.787,-11.246049,0.7848836,-2.2908857,5.786,-0.8272705,0.10984802,-0.60321045
5.796,-10.288413,-0.0058113635,-1.9939075,5.796,-0.5577545,-0.41107178,-0.341156
5.806,-6.0905647,-0.8607669,-2.5359104,5.806,-0.03578186,-0.71572876,-0.20480347
5.816,-1.5250502,-0.54337656,-2.329723,5.816,0.4872589,-1.4571533,-0.4061432
5.826,3.7884178,0.81281817,-6.433315,5.825,0.94851685,-3.1381378,-0.70014954
5.836,13.828988,1.415534,-16.589806,5.835,0.7557068,-5.4071655,-1.1070862
