0.008,-0.026417732,0.14756307,-0.11021477,0.009,-0.18171692,-0.06484985,-0.073776245
0.315,-0.15440369,1.6885908,0.7022724,0.314,-0.2690735,0.07788086,-0.0055999756
0.325,0.057240486,1.4602989,0.90293986,0.324,-0.37454224,0.017166138,0.00079345703
0.334,0.4511299,0.9735202,1.2662663,0.335,-0.42460632,-0.004135132,0.015701294
0.344,0.66969013,0.3886572,1.2692773,0.345,-0.38519287,-0.0030670166,0.011444092
0.354,0.7767172,-0.19414467,1.128305,0.354,-0.29464722,-0.005203247,0.00079345703
0.364,0.78791046,-0.812876,1.2341247,0.363,-0.16574097,0.006515503,-0.009857178
0.373,0.633091,-1.3807633,1.4871241,0.374,-0.0027618408,0.018234253,-0.026901245
0.39,0.3892231,-1.7205584,1.4758103,0.391,0.16023254,0.00970459,-0.04927063
0.394,0.21895123,-1.7550001,1.2530363,0.393,0.2869873,-0.008392334,-0.06738281
0.404,0.008638382,-1.4447358,0.99038905,0.403,0.37327576,-0.019058228,-0.08868408
